 title=me
 variables=x,y,me
 zone i=         171 ,j=         171
  0.13527721893491126       0.13271272189349112        1.3332986897891099E-006
  0.13655946745562134       0.13271272189349112        1.3269665963813301E-006
  0.13784171597633141       0.13271272189349112        1.3211788647856774E-006
  0.13912396449704148       0.13271272189349112        1.3159163865445163E-006
  0.14040621301775155       0.13271272189349112        1.3111625226736644E-006
  0.14168846153846162       0.13271272189349112        1.3069043799267204E-006
  0.14297071005917170       0.13271272189349112        1.3031341574232505E-006
  0.14425295857988177       0.13271272189349112        1.2998505474871741E-006
  0.14553520710059184       0.13271272189349112        1.2970601684929393E-006
  0.14681745562130191       0.13271272189349112        1.2947790010289715E-006
  0.14809970414201198       0.13271272189349112        1.2930337911784866E-006
  0.14938195266272206       0.13271272189349112        1.2918633763632187E-006
  0.15066420118343213       0.13271272189349112        1.2913198799065034E-006
  0.15194644970414220       0.13271272189349112        1.2914697103466424E-006
  0.15322869822485227       0.13271272189349112        1.2923942907629879E-006
  0.15451094674556234       0.13271272189349112        1.2941904321698547E-006
  0.15579319526627242       0.13271272189349112        1.2969702537950535E-006
  0.15707544378698249       0.13271272189349112        1.3008605421200552E-006
  0.15835769230769256       0.13271272189349112        1.3060014308029855E-006
  0.15963994082840263       0.13271272189349112        1.3125442753960245E-006
  0.16092218934911270       0.13271272189349112        1.3206485907188442E-006
  0.16220443786982278       0.13271272189349112        1.3304779163212874E-006
  0.16348668639053285       0.13271272189349112        1.3421944832844005E-006
  0.16476893491124292       0.13271272189349112        1.3559525507196367E-006
  0.16605118343195299       0.13271272189349112        1.3718901759412577E-006
  0.16733343195266306       0.13271272189349112        1.3901193302773883E-006
  0.16861568047337314       0.13271272189349112        1.4107146611340244E-006
  0.16989792899408321       0.13271272189349112        1.4337099444517959E-006
  0.17118017751479328       0.13271272189349112        1.4590836847994861E-006
  0.17246242603550335       0.13271272189349112        1.4867247274177506E-006
  0.17374467455621342       0.13271272189349112        1.5164176129230933E-006
  0.17502692307692350       0.13271272189349112        1.5478331587314598E-006
  0.17630917159763357       0.13271272189349112        1.5805110096874646E-006
  0.17759142011834364       0.13271272189349112        1.6138127864048533E-006
  0.17887366863905371       0.13271272189349112        1.6469361107577768E-006
  0.18015591715976378       0.13271272189349112        1.6789401629086437E-006
  0.18143816568047386       0.13271272189349112        1.7086948176505804E-006
  0.18272041420118393       0.13271272189349112        1.7348804389745147E-006
  0.18400266272189400       0.13271272189349112        1.7559958510923942E-006
  0.18528491124260407       0.13271272189349112        1.7703743368762341E-006
  0.18656715976331414       0.13271272189349112        1.7762103504699583E-006
  0.18784940828402422       0.13271272189349112        1.7715997298339407E-006
  0.18913165680473429       0.13271272189349112        1.7545960413239554E-006
  0.19041390532544436       0.13271272189349112        1.7232858732390824E-006
  0.19169615384615443       0.13271272189349112        1.6758859241303273E-006
  0.19297840236686450       0.13271272189349112        1.6108644158958452E-006
  0.19426065088757458       0.13271272189349112        1.5270884849865248E-006
  0.19554289940828465       0.13271272189349112        1.4239974160005544E-006
  0.19682514792899472       0.13271272189349112        1.3017983979329219E-006
  0.19810739644970479       0.13271272189349112        1.1616763075027578E-006
  0.19938964497041486       0.13271272189349112        1.0060012279402357E-006
  0.20067189349112494       0.13271272189349112        8.3850656566899688E-007
  0.20195414201183501       0.13271272189349112        6.6439697681535834E-007
  0.20323639053254508       0.13271272189349112        4.9033044930589516E-007
  0.20451863905325515       0.13271272189349112        3.2420638040618212E-007
  0.20580088757396522       0.13271272189349112        1.7469011883507582E-007
  0.20708313609467530       0.13271272189349112        5.0443788952240769E-008
  0.20836538461538537       0.13271272189349112       -4.0860816643489168E-008
  0.20964763313609544       0.13271272189349112       -9.4234671997182197E-008
  0.21092988165680551       0.13271272189349112       -1.1057291339441659E-007
  0.21221213017751558       0.13271272189349112       -9.5642438905732229E-008
  0.21349437869822566       0.13271272189349112       -6.0497052109576383E-008
  0.21477662721893573       0.13271272189349112       -2.1561851112623953E-008
  0.21605887573964580       0.13271272189349112        0.0000000000000000     
  0.21670000000000000       0.13271272189349112        0.0000000000000000     
   0.0000000000000000       0.13399497041420119        0.0000000000000000     
   6.4112426035502961E-004  0.13399497041420119        4.1384764674553965E-008
   1.9233727810650889E-003  0.13399497041420119        1.4244847686995481E-007
   3.2056213017751479E-003  0.13399497041420119        2.8143769286160298E-007
   4.4878698224852069E-003  0.13399497041420119        4.3928146555369921E-007
   5.7701183431952659E-003  0.13399497041420119        6.0000752371357449E-007
   7.0523668639053249E-003  0.13399497041420119        7.5096531904854205E-007
   8.3346153846153848E-003  0.13399497041420119        8.8286927854140715E-007
   9.6168639053254446E-003  0.13399497041420119        9.8965883964010524E-007
   1.0899112426035504E-002  0.13399497041420119        1.0682015635735208E-006
   1.2181360946745564E-002  0.13399497041420119        1.1178811211130435E-006
   1.3463609467455624E-002  0.13399497041420119        1.1401164217797384E-006
   1.4745857988165684E-002  0.13399497041420119        1.1378555203243710E-006
   1.6028106508875744E-002  0.13399497041420119        1.1150812981501629E-006
   1.7310355029585802E-002  0.13399497041420119        1.0763574725541879E-006
   1.8592603550295860E-002  0.13399497041420119        1.0264347204395250E-006
   1.9874852071005918E-002  0.13399497041420119        9.6992854636946394E-007
   2.1157100591715976E-002  0.13399497041420119        9.1107348242844017E-007
   2.2439349112426035E-002  0.13399497041420119        8.5355248696320477E-007
   2.3721597633136093E-002  0.13399497041420119        8.0039602431179057E-007
   2.5003846153846151E-002  0.13399497041420119        7.5394218052066512E-007
   2.6286094674556209E-002  0.13399497041420119        7.1584717862990275E-007
   2.7568343195266267E-002  0.13399497041420119        6.8713465573176731E-007
   2.8850591715976325E-002  0.13399497041420119        6.6827188698414503E-007
   3.0132840236686383E-002  0.13399497041420119        6.5926167848327739E-007
   3.1415088757396445E-002  0.13399497041420119        6.5974196905460758E-007
   3.2697337278106503E-002  0.13399497041420119        6.6908356683985410E-007
   3.3979585798816561E-002  0.13399497041420119        6.8648771142284500E-007
   3.5261834319526619E-002  0.13399497041420119        7.1106560514899767E-007
   3.6544082840236677E-002  0.13399497041420119        7.4189979055754062E-007
   3.7826331360946736E-002  0.13399497041420119        7.7808852536110084E-007
   3.9108579881656794E-002  0.13399497041420119        8.1877591188938827E-007
   4.0390828402366852E-002  0.13399497041420119        8.6316994063512612E-007
   4.1673076923076910E-002  0.13399497041420119        9.1055082129964026E-007
   4.2955325443786968E-002  0.13399497041420119        9.6027207522551508E-007
   4.4237573964497026E-002  0.13399497041420119        1.0117567130594655E-006
   4.5519822485207084E-002  0.13399497041420119        1.0644905065890185E-006
   4.6802071005917142E-002  0.13399497041420119        1.1180139706307543E-006
   4.8084319526627201E-002  0.13399497041420119        1.1719142568831540E-006
   4.9366568047337259E-002  0.13399497041420119        1.2258177703015415E-006
   5.0648816568047317E-002  0.13399497041420119        1.2793839792812357E-006
   5.1931065088757375E-002  0.13399497041420119        1.3323006187388741E-006
   5.3213313609467433E-002  0.13399497041420119        1.3842802834614832E-006
   5.4495562130177491E-002  0.13399497041420119        1.4350582734724373E-006
   5.5777810650887549E-002  0.13399497041420119        1.4843914744745215E-006
   5.7060059171597607E-002  0.13399497041420119        1.5320580231507380E-006
   5.8342307692307666E-002  0.13399497041420119        1.5778575082591300E-006
   5.9624556213017724E-002  0.13399497041420119        1.6216115041428143E-006
   6.0906804733727782E-002  0.13399497041420119        1.6631642905321021E-006
   6.2189053254437840E-002  0.13399497041420119        1.7023832991240163E-006
   6.3471301775147898E-002  0.13399497041420119        1.7391591709179071E-006
   6.4753550295857956E-002  0.13399497041420119        1.7734089663474302E-006
   6.6035798816568014E-002  0.13399497041420119        1.8050702660187493E-006
   6.7318047337278072E-002  0.13399497041420119        1.8341182269770781E-006
   6.8600295857988131E-002  0.13399497041420119        1.8605436034759695E-006
   6.9882544378698189E-002  0.13399497041420119        1.8843520919472510E-006
   7.1164792899408247E-002  0.13399497041420119        1.9055632339851444E-006
   7.2447041420118305E-002  0.13399497041420119        1.9242093487322661E-006
   7.3729289940828363E-002  0.13399497041420119        1.9403343654165025E-006
   7.5011538461538421E-002  0.13399497041420119        1.9539926548899149E-006
   7.6293786982248479E-002  0.13399497041420119        1.9652478790732683E-006
   7.7576035502958537E-002  0.13399497041420119        1.9741718469354190E-006
   7.8858284023668596E-002  0.13399497041420119        1.9808434212097559E-006
   8.0140532544378654E-002  0.13399497041420119        1.9853474820082640E-006
   8.1422781065088712E-002  0.13399497041420119        1.9877739628058358E-006
   8.2705029585798770E-002  0.13399497041420119        1.9882169657511568E-006
   8.3987278106508828E-002  0.13399497041420119        1.9867739598690023E-006
   8.5269526627218886E-002  0.13399497041420119        1.9835450626516046E-006
   8.6551775147928944E-002  0.13399497041420119        1.9786324022314268E-006
   8.7834023668639002E-002  0.13399497041420119        1.9721395550128081E-006
   8.9116272189349061E-002  0.13399497041420119        1.9641710517610158E-006
   9.0398520710059119E-002  0.13399497041420119        1.9548319437137983E-006
   9.1680769230769177E-002  0.13399497041420119        1.9442274195889301E-006
   9.2963017751479235E-002  0.13399497041420119        1.9324624641000752E-006
   9.4245266272189293E-002  0.13399497041420119        1.9196415487652030E-006
   9.5527514792899351E-002  0.13399497041420119        1.9058683464370514E-006
