 title=u
 variables=x,y,u
 zone i=          54 ,j=          54
  0.16877596153846158       0.19377980769230768        6.7055606381673195E-003
  0.17294326923076919       0.19377980769230768        6.7049219307946757E-003
  0.17711057692307691       0.19377980769230768        6.6797086614208143E-003
  0.18127788461538455       0.19377980769230768        6.6247823809052206E-003
  0.18544519230769230       0.19377980769230768        6.5122443177627358E-003
  0.18961249999999996       0.19377980769230768        6.3301022508824032E-003
  0.19377980769230765       0.19377980769230768        6.0009306501438587E-003
  0.19794711538461537       0.19377980769230768        5.4905909765825198E-003
  0.20211442307692304       0.19377980769230768        4.6360695954295430E-003
  0.20628173076923073       0.19377980769230768        3.4661433198102842E-003
  0.21044903846153842       0.19377980769230768        1.7689099434577595E-003
  0.21461634615384617       0.19377980769230768        2.4310693559772030E-004
  0.21670000000000006       0.19377980769230765        0.0000000000000000     
   1.2120765062811051E-017  0.19794711538461537        0.0000000000000000     
   2.0836538461516335E-003  0.19794711538461537        1.3293134488567512E-004
   6.2509615384615498E-003  0.19794711538461537        1.3521843635351538E-003
   1.0418269230769463E-002  0.19794711538461537        3.2150747979130781E-003
   1.4585576923076807E-002  0.19794711538461537        5.0487622002168397E-003
   1.8752884615384432E-002  0.19794711538461537        6.7648811947319930E-003
   2.2920192307692187E-002  0.19794711538461537        8.1773883453190883E-003
   2.7087500000000014E-002  0.19794711538461537        9.3043177912616824E-003
   3.1254807692307721E-002  0.19794711538461537        1.0132328201748668E-002
   3.5422115384615399E-002  0.19794711538461537        1.0700186561611626E-002
   3.9589423076923029E-002  0.19794711538461537        1.1033062587394657E-002
   4.3756730769230791E-002  0.19794711538461537        1.1144421227508420E-002
   4.7924038461538497E-002  0.19794711538461537        1.1074293949693614E-002
   5.2091346153846092E-002  0.19794711538461537        1.0856764814411569E-002
   5.6258653846153757E-002  0.19794711538461537        1.0528062162370197E-002
   6.0425961538461546E-002  0.19794711538461537        1.0121100882870342E-002
   6.4593269230769162E-002  0.19794711538461537        9.6655407475651420E-003
   6.8760576923076980E-002  0.19794711538461537        9.1871516230068988E-003
   7.2927884615384672E-002  0.19794711538461537        8.7075975856096798E-003
   7.7095192307692281E-002  0.19794711538461537        8.2444681578512594E-003
   8.1262499999999918E-002  0.19794711538461537        7.8113278086007583E-003
   8.5429807692307652E-002  0.19794711538461537        7.4179675237719496E-003
   8.9597115384615358E-002  0.19794711538461537        7.0706995571220331E-003
   9.3764423076923079E-002  0.19794711538461537        6.7727842511895600E-003
   9.7931730769230757E-002  0.19794711538461537        6.5248989716583088E-003
  0.10209903846153845       0.19794711538461537        6.3256360310799033E-003
  0.10626634615384613       0.19794711538461537        6.1720437720300270E-003
  0.11043365384615382       0.19794711538461537        6.0599590262617412E-003
  0.11460096153846158       0.19794711538461537        5.9848105452115800E-003
  0.11876826923076927       0.19794711538461537        5.9408192916171679E-003
  0.12293557692307693       0.19794711538461537        5.9235559806575565E-003
  0.12710288461538458       0.19794711538461537        5.9285390450306980E-003
  0.13127019230769230       0.19794711538461537        5.9513173150027221E-003
  0.13543749999999999       0.19794711538461537        5.9877386973238777E-003
  0.13960480769230768       0.19794711538461537        6.0342278452867352E-003
  0.14377211538461540       0.19794711538461537        6.0876584074787844E-003
  0.14793942307692307       0.19794711538461537        6.1456615023052184E-003
  0.15210673076923073       0.19794711538461537        6.2060485597452827E-003
  0.15627403846153848       0.19794711538461537        6.2675452862554675E-003
  0.16044134615384611       0.19794711538461537        6.3282339164703492E-003
  0.16460865384615381       0.19794711538461537        6.3875470656859033E-003
  0.16877596153846150       0.19794711538461537        6.4421435355059287E-003
  0.17294326923076922       0.19794711538461537        6.4913484664167803E-003
  0.17711057692307688       0.19794711538461537        6.5260948743087067E-003
  0.18127788461538460       0.19794711538461537        6.5436790788391862E-003
  0.18544519230769224       0.19794711538461537        6.5176789150803403E-003
  0.18961249999999993       0.19794711538461537        6.4374007605666507E-003
  0.19377980769230771       0.19794711538461537        6.2258334021962252E-003
  0.19794711538461540       0.19794711538461537        5.8433727535219439E-003
  0.20211442307692307       0.19794711538461535        5.0828659631119424E-003
  0.20628173076923070       0.19794711538461537        3.9494321471864264E-003
  0.21044903846153845       0.19794711538461537        2.1477803975482822E-003
  0.21461634615384614       0.19794711538461537        3.8495454484735301E-004
  0.21670000000000003       0.19794711538461537        0.0000000000000000     
   1.2375939064133389E-017  0.20211442307692307        0.0000000000000000     
   2.0836538461529133E-003  0.20211442307692307        1.3787658682570055E-004
   6.2509615384620234E-003  0.20211442307692307        1.3497999045131903E-003
   1.0418269230768818E-002  0.20211442307692307        3.2410848457576323E-003
   1.4585576923076875E-002  0.20211442307692307        5.1556865288092651E-003
   1.8752884615384460E-002  0.20211442307692307        6.9787114644615450E-003
   2.2920192307692416E-002  0.20211442307692307        8.5061466266954829E-003
   2.7087500000000007E-002  0.20211442307692307        9.7323434595726881E-003
   3.1254807692307693E-002  0.20211442307692307        1.0626058825815307E-002
   3.5422115384615357E-002  0.20211442307692307        1.1212989013718939E-002
   3.9589423076923015E-002  0.20211442307692307        1.1505357206391332E-002
   4.3756730769230742E-002  0.20211442307692307        1.1538142325081159E-002
   4.7924038461538435E-002  0.20211442307692307        1.1356399204635506E-002
   5.2091346153846141E-002  0.20211442307692307        1.1006535954345257E-002
   5.6258653846153805E-002  0.20211442307692307        1.0534625051149840E-002
   6.0425961538461609E-002  0.20211442307692307        9.9828066395175330E-003
   6.4593269230769190E-002  0.20211442307692307        9.3883419159172445E-003
   6.8760576923076841E-002  0.20211442307692307        8.7828426318212298E-003
   7.2927884615384575E-002  0.20211442307692307        8.1919609062069149E-003
   7.7095192307692295E-002  0.20211442307692307        7.6354653372663677E-003
   8.1262499999999946E-002  0.20211442307692307        7.1275023511277796E-003
   8.5429807692307735E-002  0.20211442307692307        6.6771376074631055E-003
   8.9597115384615386E-002  0.20211442307692307        6.2890183102138125E-003
   9.3764423076923065E-002  0.20211442307692307        5.9641651643525260E-003
   9.7931730769230771E-002  0.20211442307692307        5.7007865828476410E-003
  0.10209903846153848       0.20211442307692307        5.4950362490717190E-003
  0.10626634615384613       0.20211442307692307        5.3417553162205733E-003
  0.11043365384615386       0.20211442307692307        5.2348824474572056E-003
  0.11460096153846157       0.20211442307692307        5.1683104179938051E-003
  0.11876826923076923       0.20211442307692307        5.1356184811625211E-003
  0.12293557692307694       0.20211442307692307        5.1326859669159853E-003
  0.12710288461538460       0.20211442307692307        5.1529361643073103E-003
  0.13127019230769230       0.20211442307692307        5.1915539171856146E-003
  0.13543749999999996       0.20211442307692307        5.2439545797925398E-003
  0.13960480769230763       0.20211442307692307        5.3065508569940930E-003
  0.14377211538461532       0.20211442307692307        5.3763501459331798E-003
  0.14793942307692307       0.20211442307692307        5.4513742992702814E-003
  0.15210673076923070       0.20211442307692307        5.5300191739162284E-003
  0.15627403846153851       0.20211442307692307        5.6119428565067396E-003
  0.16044134615384614       0.20211442307692307        5.6964124916936308E-003
  0.16460865384615384       0.20211442307692307        5.7846189229835620E-003
  0.16877596153846153       0.20211442307692307        5.8752438731010078E-003
  0.17294326923076925       0.20211442307692307        5.9705621712110562E-003
  0.17711057692307697       0.20211442307692307        6.0644135576024133E-003
  0.18127788461538458       0.20211442307692309        6.1584026033638991E-003
  0.18544519230769232       0.20211442307692307        6.2288830806055675E-003
  0.18961249999999993       0.20211442307692307        6.2704661009816394E-003
  0.19377980769230765       0.20211442307692307        6.2038572150169870E-003
  0.19794711538461532       0.20211442307692307        5.9954789134587455E-003
  0.20211442307692309       0.20211442307692307        5.3962804910164834E-003
  0.20628173076923079       0.20211442307692307        4.3703284463138424E-003
  0.21044903846153842       0.20211442307692307        2.5326901526213311E-003
  0.21461634615384614       0.20211442307692307        5.5461671904682736E-004
  0.21669999999999998       0.20211442307692307        0.0000000000000000     
   1.2631113065455726E-017  0.20628173076923076        0.0000000000000000     
   2.0836538461546212E-003  0.20628173076923076        1.1757799575341575E-004
   6.2509615384613755E-003  0.20628173076923076        1.2966347413002986E-003
   1.0418269230769283E-002  0.20628173076923076        3.1783412880013778E-003
   1.4585576923076922E-002  0.20628173076923076        5.0995717797623586E-003
   1.8752884615384584E-002  0.20628173076923076        6.9374691375493824E-003
   2.2920192307692318E-002  0.20628173076923076        8.4713522122992994E-003
   2.7087499999999945E-002  0.20628173076923076        9.6770443092056360E-003
   3.1254807692307818E-002  0.20628173076923076        1.0511084951627883E-002
   3.5422115384615392E-002  0.20628173076923076        1.0987509992863133E-002
   3.9589423076923154E-002  0.20628173076923076        1.1122892434105693E-002
   4.3756730769230791E-002  0.20628173076923076        1.0985652576150320E-002
   4.7924038461538497E-002  0.20628173076923076        1.0634320180834430E-002
   5.2091346153845995E-002  0.20628173076923076        1.0126842022895008E-002
   5.6258653846153785E-002  0.20628173076923076        9.5159865587860562E-003
   6.0425961538461581E-002  0.20628173076923076        8.8487355049536170E-003
   6.4593269230769190E-002  0.20628173076923076        8.1648964061269719E-003
