 title=sumMdot
 variables=x,y,sumMdot
 zone i=          54 ,j=          54
  0.21044903846153845       0.19794711538461537       -2.3009862109213061E-013
  0.21461634615384614       0.19794711538461537        6.7762635780344027E-021
  0.21670000000000003       0.19794711538461537        0.0000000000000000     
   1.2375939064133389E-017  0.20211442307692307        0.0000000000000000     
   2.0836538461529133E-003  0.20211442307692307       -1.3837105154171012E-013
   6.2509615384620234E-003  0.20211442307692307       -1.3832116468924863E-013
   1.0418269230768818E-002  0.20211442307692307       -1.3912231894394785E-013
   1.4585576923076875E-002  0.20211442307692307       -1.4202484335617237E-013
   1.8752884615384460E-002  0.20211442307692307       -1.4622237272453147E-013
   2.2920192307692416E-002  0.20211442307692307       -1.5111642406168135E-013
   2.7087500000000007E-002  0.20211442307692307       -1.5595383091751656E-013
   3.1254807692307693E-002  0.20211442307692307       -1.6025285431471451E-013
   3.5422115384615357E-002  0.20211442307692307       -1.6358986258316723E-013
   3.9589423076923015E-002  0.20211442307692307       -1.6579941981212235E-013
   4.3756730769230742E-002  0.20211442307692307       -1.6718669820819021E-013
   4.7924038461538435E-002  0.20211442307692307       -1.6802004903224751E-013
   5.2091346153846141E-002  0.20211442307692307       -1.6843478855047521E-013
   5.6258653846153805E-002  0.20211442307692307       -1.6855405248351451E-013
   6.0425961538461609E-002  0.20211442307692307       -1.6848269334584012E-013
   6.4593269230769190E-002  0.20211442307692307       -1.6830160617204663E-013
   6.8760576923076841E-002  0.20211442307692307       -1.6806860943111360E-013
   7.2927884615384575E-002  0.20211442307692307       -1.6782121482414314E-013
   7.7095192307692295E-002  0.20211442307692307       -1.6758190768775307E-013
   8.1262499999999946E-002  0.20211442307692307       -1.6736146566916424E-013
   8.5429807692307735E-002  0.20211442307692307       -1.6716425691728565E-013
   8.9597115384615386E-002  0.20211442307692307       -1.6699027973805141E-013
   9.3764423076923065E-002  0.20211442307692307       -1.6683680075614072E-013
   9.7931730769230771E-002  0.20211442307692307       -1.6670338247903632E-013
  0.10209903846153848       0.20211442307692307       -1.6658255195856108E-013
  0.10626634615384613       0.20211442307692307       -1.6648502903193719E-013
  0.11043365384615386       0.20211442307692307       -1.6638161107363777E-013
  0.11460096153846157       0.20211442307692307       -1.6628972446306359E-013
  0.11876826923076923       0.20211442307692307       -1.6620262321806448E-013
  0.12293557692307694       0.20211442307692307       -1.6611052987851161E-013
  0.12710288461538460       0.20211442307692307       -1.6603111371050338E-013
  0.13127019230769230       0.20211442307692307       -1.6596293846379861E-013
  0.13543749999999996       0.20211442307692307       -1.6590545044354758E-013
  0.13960480769230763       0.20211442307692307       -1.6585733738395676E-013
  0.14377211538461532       0.20211442307692307       -1.6581608137371132E-013
  0.14793942307692307       0.20211442307692307       -1.6577839836019563E-013
  0.15210673076923070       0.20211442307692307       -1.6574034942844673E-013
  0.15627403846153851       0.20211442307692307       -1.6569562460652405E-013
  0.16044134615384614       0.20211442307692307       -1.6563904661729572E-013
  0.16460865384615384       0.20211442307692307       -1.6556077166736524E-013
  0.16877596153846153       0.20211442307692307       -1.6545424118062201E-013
  0.17294326923076925       0.20211442307692307       -1.6530506491432514E-013
  0.17711057692307697       0.20211442307692307       -1.6510868837231723E-013
  0.18127788461538458       0.20211442307692309       -1.6484689124062813E-013
  0.18544519230769232       0.20211442307692307       -1.6453585227206688E-013
  0.18961249999999993       0.20211442307692307       -1.6418495193300784E-013
  0.19377980769230765       0.20211442307692307       -1.6402962260762387E-013
  0.19794711538461532       0.20211442307692307       -1.6389538175564858E-013
  0.20211442307692309       0.20211442307692307       -1.6355975818518886E-013
  0.20628173076923079       0.20211442307692307       -1.6305682051429536E-013
  0.21044903846153842       0.20211442307692307       -2.4192611482913920E-013
  0.21461634615384614       0.20211442307692307        0.0000000000000000     
  0.21669999999999998       0.20211442307692307        0.0000000000000000     
   1.2631113065455726E-017  0.20628173076923076        0.0000000000000000     
   2.0836538461546212E-003  0.20628173076923076       -1.3911990913521291E-013
   6.2509615384613755E-003  0.20628173076923076       -1.3921378833785594E-013
   1.0418269230769283E-002  0.20628173076923076       -1.3992421181137707E-013
   1.4585576923076922E-002  0.20628173076923076       -1.4261643827158908E-013
   1.8752884615384584E-002  0.20628173076923076       -1.4662857584471674E-013
   2.2920192307692318E-002  0.20628173076923076       -1.5144427155204792E-013
   2.7087499999999945E-002  0.20628173076923076       -1.5630248831333127E-013
   3.1254807692307818E-002  0.20628173076923076       -1.6078331378013020E-013
   3.5422115384615392E-002  0.20628173076923076       -1.6444086800906503E-013
   3.9589423076923154E-002  0.20628173076923076       -1.6713801160141498E-013
   4.3756730769230791E-002  0.20628173076923076       -1.6911924114680057E-013
   4.7924038461538497E-002  0.20628173076923076       -1.7050491335664220E-013
   5.2091346153845995E-002  0.20628173076923076       -1.7141344004883421E-013
   5.6258653846153785E-002  0.20628173076923076       -1.7195670834647828E-013
   6.0425961538461581E-002  0.20628173076923076       -1.7223717620190723E-013
   6.4593269230769190E-002  0.20628173076923076       -1.7233719554638491E-013
   6.8760576923076869E-002  0.20628173076923076       -1.7232088253885374E-013
   7.2927884615384617E-002  0.20628173076923076       -1.7223447331977254E-013
   7.7095192307692240E-002  0.20628173076923076       -1.7211044313233904E-013
   8.1262500000000029E-002  0.20628173076923076       -1.7196986276814914E-013
   8.5429807692307638E-002  0.20628173076923076       -1.7182679720929199E-013
   8.9597115384615358E-002  0.20628173076923076       -1.7168955627249664E-013
   9.3764423076923023E-002  0.20628173076923076       -1.7156317641566746E-013
   9.7931730769230771E-002  0.20628173076923076       -1.7144998719116763E-013
  0.10209903846153845       0.20628173076923076       -1.7135275733794349E-013
  0.10626634615384610       0.20628173076923076       -1.7126532860883115E-013
  0.11043365384615385       0.20628173076923076       -1.7118865079246228E-013
  0.11460096153846157       0.20628173076923076       -1.7112658653774736E-013
  0.11876826923076922       0.20628173076923076       -1.7106867916339555E-013
  0.12293557692307691       0.20628173076923076       -1.7102413147723796E-013
  0.12710288461538460       0.20628173076923076       -1.7099322530963546E-013
  0.13127019230769227       0.20628173076923076       -1.7097413816332291E-013
  0.13543749999999999       0.20628173076923076       -1.7096566592802624E-013
  0.13960480769230771       0.20628173076923076       -1.7096589399164729E-013
  0.14377211538461537       0.20628173076923076       -1.7097258724599649E-013
  0.14793942307692307       0.20628173076923076       -1.7098191583160284E-013
  0.15210673076923073       0.20628173076923076       -1.7098988609399915E-013
  0.15627403846153842       0.20628173076923076       -1.7099001389009506E-013
  0.16044134615384606       0.20628173076923076       -1.7097688794990705E-013
  0.16460865384615381       0.20628173076923076       -1.7093953189110901E-013
  0.16877596153846158       0.20628173076923076       -1.7087029584151692E-013
  0.17294326923076925       0.20628173076923076       -1.7075315838469170E-013
  0.17711057692307694       0.20628173076923076       -1.7058022390301552E-013
  0.18127788461538463       0.20628173076923076       -1.7032885374690713E-013
  0.18544519230769232       0.20628173076923076       -1.7000672711706632E-013
  0.18961249999999999       0.20628173076923076       -1.6960184155663050E-013
  0.19377980769230763       0.20628173076923076       -1.6926165957248602E-013
  0.19794711538461532       0.20628173076923076       -1.6910422621726107E-013
  0.20211442307692307       0.20628173076923076       -1.6892251816831723E-013
  0.20628173076923073       0.20628173076923076       -1.6859979903892982E-013
  0.21044903846153845       0.20628173076923076       -2.5083232406820748E-013
  0.21461634615384609       0.20628173076923076        3.3881317890172014E-021
  0.21669999999999995       0.20628173076923079        0.0000000000000000     
   1.2886287066778064E-017  0.21044903846153845        0.0000000000000000     
   2.0836538461534450E-003  0.21044903846153845       -1.3966683492112322E-013
   6.2509615384611812E-003  0.21044903846153845       -1.4022674318101610E-013
   1.0418269230768953E-002  0.21044903846153845       -1.4137628547505280E-013
   1.4585576923076620E-002  0.21044903846153845       -1.4445158258566057E-013
   1.8752884615384584E-002  0.21044903846153845       -1.4887246776594705E-013
   2.2920192307692294E-002  0.21044903846153845       -1.5414331493341944E-013
   2.7087499999999997E-002  0.21044903846153845       -1.5958987654470088E-013
   3.1254807692307644E-002  0.21044903846153845       -1.6464945251930437E-013
   3.5422115384615357E-002  0.21044903846153845       -1.6887582574179764E-013
   3.9589423076922980E-002  0.21044903846153845       -1.7224102850775134E-013
   4.3756730769230825E-002  0.21044903846153845       -1.7484539139331172E-013
   4.7924038461538455E-002  0.21044903846153845       -1.7676668022866839E-013
   5.2091346153846155E-002  0.21044903846153845       -1.7811692825010642E-013
   5.6258653846153750E-002  0.21044903846153845       -1.7900994322793537E-013
   6.0425961538461526E-002  0.21044903846153845       -1.7955571620200447E-013
   6.4593269230769162E-002  0.21044903846153845       -1.7984985898085036E-013
   6.8760576923076938E-002  0.21044903846153845       -1.7997241617798859E-013
   7.2927884615384631E-002  0.21044903846153845       -1.7998647777194596E-013
   7.7095192307692267E-002  0.21044903846153845       -1.7993943610315429E-013
   8.1262499999999974E-002  0.21044903846153845       -1.7986520171214045E-013
   8.5429807692307708E-002  0.21044903846153845       -1.7978684396473938E-013
   8.9597115384615428E-002  0.21044903846153845       -1.7971863917776057E-013
   9.3764423076923079E-002  0.21044903846153845       -1.7966877879507868E-013
   9.7931730769230743E-002  0.21044903846153845       -1.7964182885367501E-013
  0.10209903846153846       0.21044903846153845       -1.7963661732464835E-013
  0.10626634615384611       0.21044903846153845       -1.7965629728814486E-013
  0.11043365384615385       0.21044903846153845       -1.7969591955712350E-013
  0.11460096153846153       0.21044903846153845       -1.7974932161616843E-013
  0.11876826923076925       0.21044903846153845       -1.7982078161032054E-013
  0.12293557692307688       0.21044903846153845       -1.7990655936633957E-013
  0.12710288461538455       0.21044903846153845       -1.8000517327139952E-013
  0.13127019230769224       0.21044903846153845       -1.8011394214858498E-013
  0.13543749999999996       0.21044903846153845       -1.8023185818750740E-013
  0.13960480769230765       0.21044903846153845       -1.8035717258276806E-013
  0.14377211538461535       0.21044903846153845       -1.8048800645647126E-013
  0.14793942307692304       0.21044903846153845       -1.8062071518466365E-013
  0.15210673076923079       0.21044903846153845       -1.8075127853721932E-013
  0.15627403846153848       0.21044903846153845       -1.8087307922805653E-013
